GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900870,670,1,107,4,10:27 PM,3:02,Caboclo 1' Tip Dunk Shot (2 PTS),,,102 - 135,33,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,671,1,1,4,10:27 PM,2:50,,,Hannahs 29' 3PT Jump Shot (6 PTS),105 - 135,30,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,672,1,1,4,10:27 PM,2:35,Green 26' 3PT Jump Shot (11 PTS) (Rivers 3 AST),,,105 - 138,33,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,674,2,1,4,10:28 PM,2:14,,,MISS Bell 18' Jump Shot,,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,675,4,0,4,10:28 PM,2:11,,,Konchar REBOUND (Off:4 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,676,2,101,4,10:28 PM,2:06,,,MISS Hannahs 16' Driving Floating Jump Shot,,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,677,4,0,4,10:28 PM,2:04,,,Guduric REBOUND (Off:1 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,678,2,1,4,10:28 PM,2:01,,,MISS Guduric 26' 3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,679,4,0,4,10:28 PM,1:59,Carroll REBOUND (Off:0 Def:3),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,680,2,6,4,10:28 PM,1:48,MISS Carroll 7' Driving Layup,,Guduric BLOCK (1 BLK),,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1
0021900870,682,4,0,4,10:28 PM,1:45,,,Guduric REBOUND (Off:1 Def:2),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,683,1,1,4,10:28 PM,1:36,,,Bell 24' 3PT Jump Shot (5 PTS) (Guduric 1 AST),108 - 138,30,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,685,6,2,4,10:29 PM,1:20,,,Bell S.FOUL (P1.T3) (J.Orr),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,687,3,11,4,10:29 PM,1:20,Caboclo Free Throw 1 of 2 (3 PTS),,,108 - 139,31,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,688,3,12,4,10:29 PM,1:20,Caboclo Free Throw 2 of 2 (4 PTS),,,108 - 140,32,4,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,689,1,102,4,10:29 PM,1:06,,,Hannahs 6' Driving Floating Bank Jump Shot (8 PTS),110 - 140,30,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,690,2,1,4,10:30 PM,0:57,MISS Rivers 27' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,691,4,0,4,10:30 PM,0:55,Rivers REBOUND (Off:2 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,692,5,2,4,10:30 PM,0:48,Carroll Lost Ball Turnover (P2.T19),,Konchar STEAL (3 STL),,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,694,1,1,4,10:30 PM,0:42,,,Guduric 14' Jump Shot (4 PTS) (Watanabe 2 AST),112 - 140,28,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,696,2,1,4,10:30 PM,0:23,MISS Carroll 25' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,697,4,0,4,10:30 PM,0:20,,,Watanabe REBOUND (Off:1 Def:2),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,698,2,1,4,10:30 PM,0:11,,,MISS Hannahs 30' 3PT Jump Shot,,,5,1628605,Dusty Hannahs,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,699,4,0,4,10:30 PM,0:09,Carroll REBOUND (Off:0 Def:4),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,700,13,0,4,10:31 PM,0:00,,,,112 - 140,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
