GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900968,483,13,0,3,12:17 AM,0:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900968,486,12,0,4,12:20 AM,12:00,,,,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,487,2,80,4,12:20 AM,11:48,MISS Kuzma 25' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,488,4,0,4,12:20 AM,11:43,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,489,2,98,4,12:20 AM,11:24,,,MISS Luwawu-Cabarrot 1' Cutting Layup Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,490,4,0,4,12:21 AM,11:22,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,491,2,2,4,12:21 AM,11:18,MISS Caldwell-Pope 25' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,492,4,0,4,12:21 AM,11:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,493,6,3,4,12:21 AM,11:17,,,Chiozza L.B.FOUL (P2.T1) (J.Goble),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,495,1,1,4,12:21 AM,11:06,Caldwell-Pope 14' Jump Shot (7 PTS) (James 7 AST),,,87 - 82,-5,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,497,2,79,4,12:22 AM,10:45,,,MISS LeVert 13' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,498,4,0,4,12:22 AM,10:42,Morris REBOUND (Off:3 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,499,1,75,4,12:22 AM,10:29,James 2' Driving Finger Roll Layup (21 PTS),,,87 - 84,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,500,1,102,4,12:22 AM,10:12,,,Chiozza 7' Driving Floating Bank Jump Shot (8 PTS),89 - 84,-5,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,501,2,80,4,12:22 AM,10:01,MISS Rondo 28' 3PT Step Back Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,502,4,0,4,12:22 AM,9:58,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,503,5,1,4,12:22 AM,9:52,Morris STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T9),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,505,6,28,4,12:23 AM,9:52,,,Prince Personal Take Foul (P1.T2) (J.Goble),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,507,8,0,4,12:23 AM,9:52,SUB: McGee FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,509,1,86,4,12:23 AM,9:30,Kuzma 18' Turnaround Fadeaway (14 PTS) (Rondo 2 AST),,,89 - 86,-3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,511,6,1,4,12:23 AM,9:22,McGee P.FOUL (P3.T1) (S.Foster),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,513,1,1,4,12:24 AM,9:13,,,Chiozza 26' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 2 AST),92 - 86,-6,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,515,1,86,4,12:24 AM,8:54,James 20' Turnaround Fadeaway (23 PTS),,,92 - 88,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,516,2,1,4,12:24 AM,8:43,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,517,4,0,4,12:24 AM,8:37,,,LeVert REBOUND (Off:2 Def:4),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,518,1,72,4,12:24 AM,8:37,,,LeVert 1' Putback Layup (17 PTS),94 - 88,-6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,519,2,80,4,12:25 AM,8:25,MISS James 12' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,520,4,0,4,12:25 AM,8:23,,,LeVert REBOUND (Off:2 Def:5),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,521,2,80,4,12:25 AM,8:13,,,MISS Chiozza 31' 3PT Step Back Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,522,4,0,4,12:25 AM,8:09,James REBOUND (Off:1 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,523,6,4,4,12:25 AM,8:09,Kuzma OFF.Foul (P4) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,525,5,37,4,12:25 AM,8:09,Kuzma Offensive Foul Turnover (P3.T14),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,526,8,0,4,12:25 AM,8:09,SUB: Caruso FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,528,2,80,4,12:26 AM,7:57,,,MISS LeVert 16' Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,529,4,0,4,12:26 AM,7:54,Caldwell-Pope REBOUND (Off:0 Def:5),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,530,2,66,4,12:26 AM,7:44,MISS Kuzma 10' Jump Bank Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,531,4,0,4,12:26 AM,7:40,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,532,2,1,4,12:26 AM,7:38,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,533,4,0,4,12:26 AM,7:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,535,2,80,4,12:27 AM,7:13,,,MISS Chiozza 14' Step Back Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,536,4,0,4,12:27 AM,7:10,,,Allen REBOUND (Off:4 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,537,2,1,4,12:27 AM,7:09,,,MISS Chiozza 27' 3PT Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,538,4,0,4,12:27 AM,7:05,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,539,2,80,4,12:27 AM,7:00,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,540,4,0,4,12:27 AM,6:57,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,542,9,1,4,12:27 AM,6:57,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,543,8,0,4,12:30 AM,6:57,SUB: Davis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,544,8,0,4,12:30 AM,6:57,SUB: Green FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,545,8,0,4,12:30 AM,6:57,SUB: Bradley FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,546,8,0,4,12:30 AM,6:57,,,SUB: Harris FOR Chiozza,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,547,8,0,4,12:30 AM,6:57,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,553,1,1,4,12:30 AM,6:44,,,Prince 26' 3PT Jump Shot (7 PTS) (Dinwiddie 7 AST),97 - 88,-9,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,555,6,1,4,12:31 AM,6:25,,,Prince P.FOUL (P2.T3) (J.Goble),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,557,2,78,4,12:31 AM,6:22,MISS McGee 9' Floating Jump Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,558,4,0,4,12:31 AM,6:20,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,560,2,1,4,12:31 AM,6:18,MISS Davis 19' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,561,4,0,4,12:31 AM,6:15,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,562,2,79,4,12:32 AM,6:00,,,MISS Prince 27' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,563,4,0,4,12:32 AM,5:58,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,564,6,1,4,12:32 AM,5:51,,,Prince P.FOUL (P3.T4) (J.Goble),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,566,8,0,4,12:32 AM,5:51,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,567,8,0,4,12:32 AM,5:51,SUB: Caldwell-Pope FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,570,1,80,4,12:32 AM,5:39,James 27' 3PT Step Back Jump Shot (26 PTS),,,97 - 91,-6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,571,6,2,4,12:33 AM,5:14,Bradley S.FOUL (P3.T2) (J.Goble),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,573,3,11,4,12:33 AM,5:14,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,574,4,1,4,12:33 AM,5:14,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,579,3,12,4,12:33 AM,5:14,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,575,8,0,4,12:33 AM,5:14,,,SUB: LeVert FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,576,8,0,4,12:33 AM,5:14,,,SUB: Chandler FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,580,4,0,4,12:33 AM,5:12,James REBOUND (Off:1 Def:8),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,581,5,4,4,12:34 AM,5:03,James Traveling Turnover (P3.T15),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,582,8,0,4,12:34 AM,5:03,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,584,6,1,4,12:34 AM,4:57,Davis P.FOUL (P4.T3) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,586,2,75,4,12:35 AM,4:40,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,587,4,0,4,12:35 AM,4:38,James REBOUND (Off:1 Def:9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,588,6,1,4,12:35 AM,4:26,,,Jordan P.FOUL (P1.PN) (S.Foster),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,590,3,11,4,12:36 AM,4:26,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,591,4,1,4,12:36 AM,4:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,592,3,12,4,12:36 AM,4:26,James Free Throw 2 of 2 (27 PTS),,,97 - 92,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,593,6,4,4,12:36 AM,4:16,,,Dinwiddie OFF.Foul (P2) (S.Foster),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,595,5,37,4,12:36 AM,4:16,,,Dinwiddie Offensive Foul Turnover (P3.T10),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900968,596,2,1,4,12:37 AM,4:04,MISS Bradley 27' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,597,4,0,4,12:37 AM,4:01,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,598,1,72,4,12:37 AM,4:01,Davis 1' Putback Layup (20 PTS),,,97 - 94,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,599,9,1,4,12:37 AM,4:01,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,600,8,0,4,12:40 AM,4:01,,,SUB: Prince FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,602,6,1,4,12:40 AM,3:48,Caldwell-Pope P.FOUL (P2.T4) (J.Goble),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,604,1,1,4,12:41 AM,3:35,,,LeVert 26' 3PT Jump Shot (20 PTS),100 - 94,-6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,605,1,1,4,12:41 AM,3:23,Davis 26' 3PT Jump Shot (23 PTS) (James 8 AST),,,100 - 97,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,607,6,2,4,12:41 AM,3:23,,,Jordan S.FOUL (P2.PN) (S.Twardoski),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,609,18,0,4,12:41 AM,3:23,,,,100 - 97,-3,0,607,,,,,,0,0,,,,,,1,0,,,,,,0
0021900968,610,3,10,4,12:43 AM,3:23,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,611,4,0,4,12:43 AM,3:20,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,612,2,1,4,12:43 AM,3:06,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,613,4,0,4,12:43 AM,3:02,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,614,2,79,4,12:43 AM,2:48,MISS James 28' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,615,4,0,4,12:43 AM,2:43,,,Prince REBOUND (Off:1 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,616,6,4,4,12:44 AM,2:35,,,Dinwiddie OFF.Foul (P3) (S.Twardoski),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,618,5,37,4,12:44 AM,2:35,,,Dinwiddie Offensive Foul Turnover (P4.T11),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900968,619,18,0,4,12:44 AM,2:35,,,,100 - 97,-3,0,616,,,,,,0,0,,,,,,1,0,,,,,,0
0021900968,620,2,1,4,12:46 AM,2:19,MISS Davis 20' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,621,4,0,4,12:46 AM,2:17,,,Chandler REBOUND (Off:0 Def:4),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,622,2,1,4,12:46 AM,1:55,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,623,4,0,4,12:46 AM,1:51,James REBOUND (Off:1 Def:10),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,624,1,41,4,12:46 AM,1:47,James 2' Running Layup (29 PTS),,,100 - 99,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,625,6,1,4,12:46 AM,1:36,Caldwell-Pope P.FOUL (P3.PN) (J.Goble),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,627,3,11,4,12:47 AM,1:36,,,LeVert Free Throw 1 of 2 (21 PTS),101 - 99,-2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,628,3,12,4,12:47 AM,1:36,,,LeVert Free Throw 2 of 2 (22 PTS),102 - 99,-3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,629,2,1,4,12:48 AM,1:20,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,630,4,0,4,12:48 AM,1:17,,,Chandler REBOUND (Off:0 Def:5),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,631,2,75,4,12:48 AM,0:57,,,MISS Dinwiddie 4' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,632,4,0,4,12:48 AM,0:54,,,Jordan REBOUND (Off:4 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,633,2,97,4,12:48 AM,0:54,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,634,4,0,4,12:48 AM,0:54,,,Jordan REBOUND (Off:4 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,635,6,1,4,12:48 AM,0:54,Green P.FOUL (P1.PN) (S.Foster),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,637,3,11,4,12:49 AM,0:54,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,638,4,1,4,12:49 AM,0:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,639,3,12,4,12:49 AM,0:54,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,640,4,0,4,12:49 AM,0:52,James REBOUND (Off:1 Def:11),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,641,1,1,4,12:49 AM,0:43,Davis 25' 3PT Jump Shot (26 PTS) (James 9 AST),,,102 - 102,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,643,9,1,4,12:49 AM,0:42,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
