GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900962,494,6,1,3,9:45 PM,0:08,,,Nance Jr. P.FOUL (P1.T3) (E.Dalen),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,496,2,6,3,9:45 PM,0:01,MISS Satoransky 3' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,497,4,0,3,9:45 PM,0:01,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,498,13,0,3,9:46 PM,0:00,,,,78 - 78,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900962,501,12,0,4,9:48 PM,12:00,,,,78 - 78,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,502,6,2,4,9:49 PM,11:47,Harrison S.FOUL (P5.T1) (E.Dalen),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,504,3,11,4,9:49 PM,11:47,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,505,4,1,4,9:49 PM,11:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,506,3,12,4,9:49 PM,11:47,,,Drummond Free Throw 2 of 2 (17 PTS),79 - 78,-1,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,507,6,2,4,9:49 PM,11:36,,,McKinnie S.FOUL (P2.T1) (E.Dalen),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,509,3,11,4,9:50 PM,11:36,MISS Young Free Throw 1 of 2,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,510,4,1,4,9:50 PM,11:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,511,3,12,4,9:50 PM,11:36,Young Free Throw 2 of 2 (3 PTS),,,79 - 79,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,512,1,101,4,9:50 PM,11:25,,,Sexton 13' Driving Floating Jump Shot (22 PTS),81 - 79,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,513,1,6,4,9:51 PM,11:02,Young 2' Driving Layup (5 PTS) (Harrison 4 AST),,,81 - 81,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,515,2,80,4,9:51 PM,10:37,,,MISS Mooney 17' Step Back Jump Shot,,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,516,4,0,4,9:51 PM,10:34,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,517,2,1,4,9:51 PM,10:31,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,519,1,97,4,9:51 PM,10:25,Harrison 1' Tip Layup Shot (6 PTS),,,81 - 83,2,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,518,4,0,4,9:51 PM,10:25,Harrison REBOUND (Off:3 Def:6),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,521,2,101,4,9:52 PM,9:58,,,MISS Sexton 9' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,522,4,0,4,9:52 PM,9:56,,,McKinnie REBOUND (Off:3 Def:0),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,523,1,72,4,9:52 PM,9:54,,,McKinnie 2' Putback Layup (6 PTS),83 - 83,TIE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,525,8,0,4,9:53 PM,9:43,,,SUB: Osman FOR Mooney,,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,527,1,6,4,9:53 PM,9:38,Porter Jr. 4' Driving Layup (11 PTS),,,83 - 85,2,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,528,6,2,4,9:53 PM,9:38,,,Osman S.FOUL (P3.T2) (T.Washington),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,530,8,0,4,9:53 PM,9:38,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,532,8,0,4,9:53 PM,9:38,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,534,3,10,4,9:54 PM,9:38,Porter Jr. Free Throw 1 of 1 (12 PTS),,,83 - 86,3,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,535,5,45,4,9:54 PM,9:19,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,536,8,0,4,9:54 PM,9:19,SUB: Valentine FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,538,1,1,4,9:54 PM,8:59,Valentine  3PT Jump Shot (15 PTS) (Satoransky 3 AST),,,83 - 89,6,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,540,1,52,4,9:55 PM,8:30,,,Drummond 1' Alley Oop Dunk (19 PTS) (Sexton 4 AST),85 - 89,4,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,542,5,1,4,9:55 PM,8:08,Valentine Bad Pass Turnover (P2.T18),,McKinnie STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,544,6,1,4,9:55 PM,8:01,Valentine P.FOUL (P1.T2) (T.Washington),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,546,8,0,4,9:56 PM,8:01,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,547,8,0,4,9:56 PM,8:01,,,SUB: Love FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,548,8,0,4,9:56 PM,8:01,,,SUB: Dellavedova FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,552,2,1,4,9:56 PM,7:50,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,553,4,0,4,9:56 PM,7:46,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,554,1,5,4,9:56 PM,7:28,Carter Jr. 1' Layup (14 PTS) (Valentine 2 AST),,,85 - 91,6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,556,2,98,4,9:57 PM,7:10,,,MISS Osman 2' Cutting Layup Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,557,4,0,4,9:57 PM,7:08,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,559,1,1,4,9:57 PM,6:54,Satoransky 24' 3PT Jump Shot (5 PTS) (White 5 AST),,,85 - 94,9,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,561,9,1,4,9:57 PM,6:52,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,562,8,0,4,10:00 PM,6:52,,,SUB: Sexton FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,564,5,4,4,10:00 PM,6:33,,,Drummond Traveling Turnover (P5.T15),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,565,5,2,4,10:01 PM,6:23,Carter Jr. Lost Ball Turnover (P2.T19),,Drummond STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,567,1,9,4,10:01 PM,6:19,,,Sexton 1' Driving Dunk (24 PTS) (Dellavedova 7 AST),87 - 94,7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,569,2,1,4,10:01 PM,5:56,MISS Valentine 30' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,570,4,0,4,10:01 PM,5:51,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,571,5,8,4,10:02 PM,5:46,,,Drummond 3 Second Violation Turnover (P6.T16),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,572,9,1,4,10:02 PM,5:46,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,573,2,1,4,10:05 PM,5:35,MISS Markkanen 29' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,574,4,0,4,10:05 PM,5:32,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,575,6,2,4,10:05 PM,5:18,Carter Jr. S.FOUL (P5.T3) (T.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,577,3,11,4,10:06 PM,5:18,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,578,4,1,4,10:06 PM,5:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,585,3,12,4,10:06 PM,5:18,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,580,8,0,4,10:06 PM,5:18,SUB: Young FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,581,8,0,4,10:06 PM,5:18,,,SUB: Nance Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,601,8,0,4,10:06 PM,5:18,SUB: Porter Jr. FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,586,4,0,4,10:06 PM,5:12,Satoransky REBOUND (Off:2 Def:5),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,587,1,1,4,10:07 PM,4:52,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Satoransky 4 AST),,,87 - 97,10,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,589,1,1,4,10:07 PM,4:33,,,Dellavedova 27' 3PT Jump Shot (5 PTS) (Love 7 AST),90 - 97,7,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,591,5,45,4,10:07 PM,4:14,White Out of Bounds - Bad Pass Turnover Turnover (P9.T20),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,592,1,1,4,10:08 PM,3:56,,,Dellavedova 27' 3PT Jump Shot (8 PTS) (Nance Jr. 6 AST),93 - 97,4,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,594,2,1,4,10:08 PM,3:37,MISS Porter Jr.  3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,595,4,0,4,10:08 PM,3:32,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,596,2,1,4,10:08 PM,3:29,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,597,4,0,4,10:08 PM,3:23,Satoransky REBOUND (Off:3 Def:5),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,598,1,1,4,10:08 PM,3:22,Young 24' 3PT Jump Shot (8 PTS) (Satoransky 5 AST),,,93 - 100,7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,599,2,1,4,10:09 PM,2:53,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,600,4,0,4,10:09 PM,2:50,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,602,6,2,4,10:09 PM,2:36,,,Drummond S.FOUL (P4.T3) (T.Washington),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,604,3,11,4,10:10 PM,2:36,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,605,4,1,4,10:10 PM,2:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,606,8,0,4,10:10 PM,2:36,SUB: Harrison FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,608,3,12,4,10:10 PM,2:36,White Free Throw 2 of 2 (18 PTS),,,93 - 101,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,609,1,80,4,10:10 PM,2:21,,,Sexton 14' Step Back Jump Shot (26 PTS),95 - 101,6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,610,2,1,4,10:10 PM,2:04,MISS White 20' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,611,4,0,4,10:11 PM,2:02,,,Love REBOUND (Off:0 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,613,1,1,4,10:11 PM,1:54,,,Nance Jr.  3PT Jump Shot (16 PTS) (Dellavedova 8 AST),98 - 101,3,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,615,1,5,4,10:11 PM,1:35,White 2' Layup (20 PTS),,,98 - 103,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,616,1,1,4,10:11 PM,1:26,,,Love 25' 3PT Jump Shot (17 PTS) (Sexton 5 AST),101 - 103,2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,618,6,2,4,10:12 PM,1:11,,,Dellavedova S.FOUL (P2.T4) (E.Dalen),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,620,3,11,4,10:12 PM,1:11,Carter Jr. Free Throw 1 of 2 (15 PTS),,,101 - 104,3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,621,3,12,4,10:13 PM,1:11,Carter Jr. Free Throw 2 of 2 (16 PTS),,,101 - 105,4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,622,5,45,4,10:13 PM,0:59,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,623,8,0,4,10:13 PM,0:59,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,625,9,1,4,10:14 PM,0:51,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,626,9,1,4,10:15 PM,0:51,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,627,8,0,4,10:16 PM,0:51,SUB: Valentine FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,629,5,1,4,10:17 PM,0:43,Markkanen Bad Pass Turnover (P2.T21),,Dellavedova STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,631,9,1,4,10:17 PM,0:43,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,632,8,0,4,10:18 PM,0:43,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,633,8,0,4,10:18 PM,0:43,SUB: Harrison FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,636,2,101,4,10:19 PM,0:38,,,MISS Sexton 6' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,637,4,0,4,10:19 PM,0:38,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,638,1,97,4,10:19 PM,0:38,,,Drummond 1' Tip Layup Shot (21 PTS),103 - 105,2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,639,2,1,4,10:19 PM,0:13,MISS White 14' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,640,4,0,4,10:19 PM,0:13,Harrison REBOUND (Off:4 Def:6),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,641,6,2,4,10:19 PM,0:13,,,Drummond S.FOUL (P5.PN) (T.Washington),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,643,3,11,4,10:20 PM,0:13,Harrison Free Throw 1 of 2 (7 PTS),,,103 - 106,3,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,644,3,12,4,10:20 PM,0:13,Harrison Free Throw 2 of 2 (8 PTS),,,103 - 107,4,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,645,5,2,4,10:20 PM,0:06,Carter Jr. STEAL (2 STL),,Sexton Lost Ball Turnover (P5.T18),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,647,6,28,4,10:20 PM,0:06,,,Sexton Personal Take Foul (P1.PN) (T.Washington),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,649,3,11,4,10:21 PM,0:06,Carter Jr. Free Throw 1 of 2 (17 PTS),,,103 - 108,5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,650,3,12,4,10:21 PM,0:06,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,651,4,0,4,10:21 PM,0:05,,,Nance Jr. REBOUND (Off:1 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,652,9,1,4,10:21 PM,0:05,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,653,2,1,4,10:23 PM,0:04,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,654,4,0,4,10:23 PM,0:00,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,655,13,0,4,10:23 PM,0:00,,,,103 - 108,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
