GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900789,643,1,5,4,8:10 PM,5:33,,,Anderson 2' Layup (14 PTS) (Morant 8 AST),93 - 93,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,645,6,1,4,8:10 PM,5:21,,,Brooks P.FOUL (P5.T3) (N.Buchert),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,647,8,0,4,8:10 PM,5:21,SUB: Wagner FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,649,5,1,4,8:11 PM,5:16,Wagner Bad Pass Turnover (P1.T7),,Melton STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,651,2,103,4,8:11 PM,5:13,,,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,652,4,0,4,8:11 PM,5:11,,,Morant REBOUND (Off:1 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,653,6,2,4,8:11 PM,5:07,Wagner S.FOUL (P3.T3) (S.Foster),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,655,18,3,4,8:12 PM,5:07,,,,93 - 93,TIE,0,653,,,,,,0,0,,,,,,1,0,,,,,,0
0021900789,656,3,11,4,8:13 PM,5:07,,,Morant Free Throw 1 of 2 (20 PTS),94 - 93,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,657,8,0,4,8:13 PM,5:07,,,SUB: Clarke FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,659,3,12,4,8:13 PM,5:07,,,Morant Free Throw 2 of 2 (21 PTS),95 - 93,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,660,1,75,4,8:13 PM,4:52,Beal 1' Driving Finger Roll Layup (25 PTS) (Wagner 2 AST),,,95 - 95,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,661,1,101,4,8:13 PM,4:33,,,Morant 9' Driving Floating Jump Shot (23 PTS),97 - 95,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,662,2,79,4,8:14 PM,4:21,MISS Hachimura 12' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,663,4,0,4,8:14 PM,4:18,,,Morant REBOUND (Off:1 Def:6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,664,2,6,4,8:14 PM,4:13,Smith BLOCK (1 BLK),,MISS Melton 3' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900789,666,4,0,4,8:14 PM,4:10,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,667,2,6,4,8:14 PM,4:00,MISS Beal 4' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900789,669,4,0,4,8:14 PM,3:57,,,Jackson Jr. REBOUND (Off:1 Def:7),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,670,2,78,4,8:14 PM,3:48,,,MISS Morant 8' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,671,4,0,4,8:14 PM,3:45,Bertans REBOUND (Off:0 Def:6),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,672,2,2,4,8:14 PM,3:41,MISS Beal 26' 3PT Running Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,673,4,0,4,8:14 PM,3:37,,,Jackson Jr. REBOUND (Off:1 Def:8),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,674,2,1,4,8:15 PM,3:15,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,675,4,0,4,8:15 PM,3:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,676,5,11,4,8:15 PM,3:15,,,Grizzlies Turnover: Shot Clock (T#14),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900789,677,2,1,4,8:15 PM,3:02,MISS Bertans 24' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,678,4,0,4,8:15 PM,2:57,,,Morant REBOUND (Off:1 Def:7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,679,2,1,4,8:15 PM,2:53,,,MISS Melton  3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,680,4,0,4,8:16 PM,2:50,,,Jackson Jr. REBOUND (Off:2 Def:8),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,681,1,1,4,8:16 PM,2:38,,,Clarke 27' 3PT Jump Shot (9 PTS) (Morant 9 AST),100 - 95,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,683,2,6,4,8:16 PM,2:29,MISS Beal 1' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,685,4,0,4,8:16 PM,2:25,Hachimura REBOUND (Off:3 Def:8),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,686,2,72,4,8:16 PM,2:25,MISS Hachimura 2' Putback Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,687,4,0,4,8:16 PM,2:24,,,Jackson Jr. REBOUND (Off:2 Def:9),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,688,1,5,4,8:16 PM,2:05,,,Anderson 3' Layup (16 PTS) (Morant 10 AST),102 - 95,-7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,690,9,1,4,8:16 PM,2:05,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,692,8,0,4,8:18 PM,2:05,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,693,8,0,4,8:18 PM,2:05,,,SUB: Brooks FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,696,2,80,4,8:18 PM,1:43,MISS Smith 16' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,697,4,0,4,8:18 PM,1:40,,,Morant REBOUND (Off:1 Def:8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,698,2,1,4,8:19 PM,1:25,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,699,4,0,4,8:19 PM,1:21,Smith REBOUND (Off:1 Def:3),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,700,6,1,4,8:19 PM,1:16,,,Jackson Jr. P.FOUL (P4.T4) (S.Foster),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,702,2,101,4,8:19 PM,1:08,MISS Beal 5' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,703,4,0,4,8:19 PM,1:08,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,706,6,2,4,8:19 PM,1:08,,,Morant S.FOUL (P1.PN) (S.Foster),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,708,3,11,4,8:20 PM,1:08,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,709,4,1,4,8:20 PM,1:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,710,3,12,4,8:20 PM,1:08,Beal Free Throw 2 of 2 (26 PTS),,,102 - 96,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,711,1,1,4,8:21 PM,0:44,,,Morant 31' 3PT Jump Shot (26 PTS),105 - 96,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,712,2,103,4,8:21 PM,0:39,MISS Beal 26' 3PT Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,713,4,0,4,8:21 PM,0:36,,,Clarke REBOUND (Off:2 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,714,9,1,4,8:21 PM,0:30,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,715,6,4,4,8:23 PM,0:23,,,Jackson Jr. OFF.Foul (P5) (N.Buchert),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,717,5,37,4,8:23 PM,0:23,,,Jackson Jr. Offensive Foul Turnover (P2.T15),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900789,718,1,1,4,8:23 PM,0:19,Wagner 25' 3PT Jump Shot (19 PTS) (Brown Jr. 3 AST),,,105 - 99,-6,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,720,6,28,4,8:23 PM,0:16,Brown Jr. Personal Take Foul (P2.T4) (S.Foster),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,722,6,1,4,8:24 PM,0:16,Bertans P.FOUL (P2.PN) (D.Taylor),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,724,3,11,4,8:25 PM,0:16,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,725,4,1,4,8:25 PM,0:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,726,3,12,4,8:25 PM,0:16,,,Morant Free Throw 2 of 2 (27 PTS),106 - 99,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,727,2,1,4,8:25 PM,0:11,MISS Bertans 30' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,728,4,0,4,8:25 PM,0:07,,,Morant REBOUND (Off:1 Def:9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,729,13,0,4,8:26 PM,0:00,,,,106 - 99,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
