GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900812,641,4,0,4,10:13 PM,2:46,,,Simons REBOUND (Off:2 Def:5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,642,1,1,4,10:13 PM,2:37,,,Simons 26' 3PT Jump Shot (20 PTS),97 - 107,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,643,2,79,4,10:14 PM,2:18,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,644,4,0,4,10:14 PM,2:13,,,Whiteside REBOUND (Off:2 Def:7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,645,6,2,4,10:14 PM,2:02,Jackson Jr. S.FOUL (P5.PN) (K.Mauer),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,647,3,11,4,10:14 PM,2:02,,,Simons Free Throw 1 of 2 (21 PTS),98 - 107,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,648,3,12,4,10:15 PM,2:02,,,Simons Free Throw 2 of 2 (22 PTS),99 - 107,8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,649,6,2,4,10:15 PM,1:50,,,Simons S.FOUL (P2.PN) (B.Barnaky),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,651,3,11,4,10:15 PM,1:50,Melton Free Throw 1 of 2 (11 PTS),,,99 - 108,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,652,3,12,4,10:15 PM,1:50,Melton Free Throw 2 of 2 (12 PTS),,,99 - 109,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,653,2,73,4,10:16 PM,1:44,,,MISS McCollum 1' Driving Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,654,4,0,4,10:16 PM,1:42,Valanciunas REBOUND (Off:5 Def:13),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,655,2,101,4,10:16 PM,1:22,MISS Morant 3' Driving Floating Jump Shot,,Ariza BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900812,657,4,0,4,10:16 PM,1:19,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,658,1,1,4,10:16 PM,1:15,,,McCollum 25' 3PT Jump Shot (23 PTS) (Simons 1 AST),102 - 109,7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,660,1,6,4,10:16 PM,1:03,Morant 1' Driving Layup (20 PTS),,,102 - 111,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,661,2,1,4,10:17 PM,0:53,,,MISS Simons  3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,662,4,0,4,10:17 PM,0:50,Jackson Jr. REBOUND (Off:0 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,663,2,1,4,10:17 PM,0:32,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,664,4,0,4,10:17 PM,0:29,,,Whiteside REBOUND (Off:2 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,665,2,101,4,10:17 PM,0:23,,,MISS McCollum 12' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,666,4,0,4,10:17 PM,0:20,,,Anthony REBOUND (Off:6 Def:9),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,667,2,72,4,10:17 PM,0:19,,,MISS Anthony 1' Putback Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,668,4,0,4,10:17 PM,0:19,,,Whiteside REBOUND (Off:3 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,669,1,107,4,10:17 PM,0:19,,,Whiteside 1' Tip Dunk Shot (16 PTS),104 - 111,7,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,670,18,2,4,10:18 PM,0:19,,,,104 - 111,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,671,6,16,4,10:20 PM,0:19,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,673,11,4,4,10:20 PM,0:19,,,Whiteside Ejection:Other,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900812,674,9,1,4,10:20 PM,0:19,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,675,8,0,4,10:20 PM,0:19,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,676,8,0,4,10:20 PM,0:19,,,SUB: Swanigan FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,677,8,0,4,10:20 PM,0:19,,,SUB: Gabriel FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,678,8,0,4,10:20 PM,0:19,,,SUB: Brown FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,683,13,0,4,10:22 PM,0:00,,,,104 - 111,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
