GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900855,674,4,0,4,11:28 PM,1:32,,,Okobo REBOUND (Off:0 Def:3),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,675,6,4,4,11:28 PM,1:27,,,Diallo OFF.Foul (P1) (C.Washington),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,677,5,37,4,11:28 PM,1:27,,,Diallo Offensive Foul Turnover (P1.T15),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,678,2,1,4,11:28 PM,1:13,MISS Morgan 26' 3PT Jump Shot,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,679,4,0,4,11:28 PM,1:10,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,680,1,63,4,11:28 PM,1:03,,,Jerome 11' Fadeaway Jumper (2 PTS),129 - 105,-24,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,681,6,2,4,11:29 PM,0:50,,,Carter S.FOUL (P3.PN) (C.Washington),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,683,3,11,4,11:29 PM,0:50,Mudiay Free Throw 1 of 2 (1 PTS),,,129 - 106,-23,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,684,3,12,4,11:29 PM,0:50,Mudiay Free Throw 2 of 2 (2 PTS),,,129 - 107,-22,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,685,2,98,4,11:30 PM,0:40,,,MISS Diallo 3' Cutting Layup Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,686,4,0,4,11:30 PM,0:37,Tucker REBOUND (Off:0 Def:1),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,687,1,6,4,11:30 PM,0:31,Mudiay 2' Driving Layup (4 PTS),,,129 - 109,-20,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,688,1,9,4,11:30 PM,0:19,,,Diallo  Driving Dunk (2 PTS) (Carter 4 AST),131 - 109,-22,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,690,2,58,4,11:30 PM,0:05,MISS Niang 7' Turnaround Hook Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,691,4,0,4,11:30 PM,0:03,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,692,1,72,4,11:30 PM,0:03,Bradley 2' Putback Layup (4 PTS),,,131 - 111,-20,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,693,13,0,4,11:30 PM,0:00,,,,131 - 111,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
