GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900868,676,1,75,4,9:50 PM,3:35,Butler 1' Driving Finger Roll Layup (16 PTS),,,112 - 123,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,677,1,73,4,9:50 PM,3:20,,,Okogie 2' Driving Reverse Layup (6 PTS) (McLaughlin 5 AST),114 - 123,9,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,679,5,1,4,9:51 PM,2:59,Butler Bad Pass Turnover (P2.T19),,Beasley STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,681,1,1,4,9:51 PM,2:51,,,McLaughlin 24' 3PT Jump Shot (10 PTS) (Beasley 5 AST),117 - 123,6,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,684,5,1,4,9:51 PM,2:24,Butler Bad Pass Turnover (P3.T20),,Russell STEAL (2 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,686,1,41,4,9:52 PM,2:21,,,Beasley 1' Running Layup (18 PTS) (Russell 6 AST),119 - 123,4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,688,6,2,4,9:52 PM,2:21,Crowder S.FOUL (P2.PN) (M.Ayotte),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,690,8,0,4,9:52 PM,2:21,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,692,3,10,4,9:52 PM,2:21,,,Beasley Free Throw 1 of 1 (19 PTS),120 - 123,3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,693,5,1,4,9:52 PM,2:07,Butler Bad Pass Turnover (P4.T21),,Russell STEAL (3 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,695,6,2,4,9:53 PM,2:05,Dragic S.FOUL (P3.PN) (S.Corbin),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,697,3,11,4,9:53 PM,2:05,,,Beasley Free Throw 1 of 2 (20 PTS),121 - 123,2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,698,8,0,4,9:53 PM,2:05,SUB: Nunn FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,700,3,12,4,9:53 PM,2:05,,,Beasley Free Throw 2 of 2 (21 PTS),122 - 123,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,701,2,1,4,9:54 PM,1:39,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,702,4,0,4,9:54 PM,1:37,,,Russell REBOUND (Off:0 Def:5),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,703,2,79,4,9:54 PM,1:28,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,704,4,0,4,9:54 PM,1:24,Adebayo REBOUND (Off:1 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,705,2,58,4,9:54 PM,1:03,MISS Dragic 4' Turnaround Hook Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,706,4,0,4,9:54 PM,1:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,708,6,1,4,9:55 PM,0:45,Adebayo P.FOUL (P4.PN) (S.Corbin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,710,3,11,4,9:55 PM,0:45,,,MISS McLaughlin Free Throw 1 of 2,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,711,4,1,4,9:55 PM,0:45,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,712,3,12,4,9:56 PM,0:45,,,McLaughlin Free Throw 2 of 2 (11 PTS),123 - 123,TIE,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,713,9,1,4,9:56 PM,0:45,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,714,2,105,4,9:58 PM,0:30,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,715,4,0,4,9:58 PM,0:28,Dragic REBOUND (Off:1 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,716,6,1,4,9:58 PM,0:28,,,Okogie P.FOUL (P4.PN) (S.Corbin),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,718,18,5,4,9:59 PM,0:28,,,,123 - 123,TIE,0,716,Rumeal Robinson,,,,,0,0,,,,,,1,0,,,,,,1
0021900868,719,8,0,4,10:01 PM,0:28,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,720,8,0,4,10:01 PM,0:28,SUB: Iguodala FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,721,8,0,4,10:01 PM,0:28,,,SUB: Layman FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,725,3,11,4,10:02 PM,0:28,Adebayo Free Throw 1 of 2 (22 PTS),,,123 - 124,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,727,3,12,4,10:02 PM,0:28,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,728,4,0,4,10:02 PM,0:27,,,Beasley REBOUND (Off:0 Def:6),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,729,6,2,4,10:02 PM,0:17,Jones Jr. S.FOUL (P1.PN) (M.Myers),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,731,3,11,4,10:03 PM,0:17,,,Layman Free Throw 1 of 2 (2 PTS),124 - 124,TIE,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,732,3,12,4,10:03 PM,0:17,,,Layman Free Throw 2 of 2 (3 PTS),125 - 124,-1,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,733,9,1,4,10:03 PM,0:17,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,734,8,0,4,10:04 PM,0:17,SUB: Robinson FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,735,8,0,4,10:04 PM,0:17,SUB: Dragic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,736,8,0,4,10:04 PM,0:17,SUB: Nunn FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,737,8,0,4,10:04 PM,0:17,,,SUB: Martin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,738,8,0,4,10:04 PM,0:17,,,SUB: Okogie FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,744,6,2,4,10:05 PM,0:13,,,Layman S.FOUL (P5.PN) (S.Corbin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,746,3,11,4,10:05 PM,0:13,Butler Free Throw 1 of 2 (17 PTS),,,125 - 125,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,747,8,0,4,10:05 PM,0:13,SUB: Crowder FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,748,8,0,4,10:05 PM,0:13,SUB: Iguodala FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,749,8,0,4,10:05 PM,0:13,SUB: Jones Jr. FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,750,8,0,4,10:05 PM,0:13,,,SUB: Reid FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,755,3,12,4,10:06 PM,0:13,Butler Free Throw 2 of 2 (18 PTS),,,125 - 126,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,756,9,1,4,10:06 PM,0:13,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,757,8,0,4,10:06 PM,0:13,,,SUB: Russell FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,758,8,0,4,10:06 PM,0:13,,,SUB: Beasley FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,759,8,0,4,10:06 PM,0:13,,,SUB: McLaughlin FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,763,1,6,4,10:08 PM,0:08,,,McLaughlin 2' Driving Layup (13 PTS),127 - 126,-1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,764,2,6,4,10:08 PM,0:03,MISS Butler 2' Driving Layup,,Russell BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,766,4,0,4,10:08 PM,0:02,,,Layman REBOUND (Off:0 Def:3),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,767,6,1,4,10:08 PM,0:01,Adebayo P.FOUL (P5.PN) (M.Myers),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,769,3,11,4,10:09 PM,0:01,,,Layman Free Throw 1 of 2 (4 PTS),128 - 126,-2,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,774,3,12,4,10:09 PM,0:01,,,Layman Free Throw 2 of 2 (5 PTS),129 - 126,-3,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,770,8,0,4,10:09 PM,0:01,SUB: Robinson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,771,8,0,4,10:09 PM,0:01,SUB: Dragic FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,776,5,1,4,10:09 PM,0:00,Crowder Bad Pass Turnover (P1.T22),,Hernangomez STEAL (2 STL),,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,778,2,63,4,10:10 PM,0:00,,,MISS Hernangomez 18' Fadeaway Jumper,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,779,4,0,4,10:10 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,780,13,0,4,10:10 PM,0:00,,,,129 - 126,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
