GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900810,667,8,0,4,9:52 PM,0:45,,,SUB: Middleton FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,655,3,12,4,9:53 PM,0:45,Sabonis Free Throw 2 of 2 (15 PTS),,,102 - 114,12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,656,2,79,4,9:53 PM,0:39,,,MISS Ilyasova 27' 3PT Pullup Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,657,4,0,4,9:53 PM,0:36,,,Brown REBOUND (Off:3 Def:5),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,658,1,72,4,9:53 PM,0:36,,,Brown 6' Putback Layup (13 PTS),104 - 114,10,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,659,6,2,4,9:53 PM,0:36,Lamb S.FOUL (P3.PN) (M.Davis),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,661,8,0,4,9:53 PM,0:36,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,663,3,10,4,9:54 PM,0:36,,,Brown Free Throw 1 of 1 (14 PTS),105 - 114,9,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,664,9,1,4,9:54 PM,0:36,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,668,8,0,4,9:55 PM,0:36,,,SUB: Williams FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,670,1,108,4,9:55 PM,0:35,Warren 3' Cutting Dunk Shot (35 PTS) (Lamb 1 AST),,,105 - 116,11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,672,6,1,4,9:55 PM,0:31,Lamb P.FOUL (P4.PN) (T.Brown),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,674,3,11,4,9:56 PM,0:31,,,Bledsoe Free Throw 1 of 2 (14 PTS),106 - 116,10,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,675,3,12,4,9:56 PM,0:31,,,Bledsoe Free Throw 2 of 2 (15 PTS),107 - 116,9,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,676,6,28,4,9:56 PM,0:28,,,Connaughton Personal Take Foul (P1.PN) (T.Brown),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,678,3,11,4,9:57 PM,0:28,Brogdon Free Throw 1 of 2 (16 PTS),,,107 - 117,10,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,679,8,0,4,9:57 PM,0:28,,,SUB: Ilyasova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,681,3,12,4,9:57 PM,0:28,Brogdon Free Throw 2 of 2 (17 PTS),,,107 - 118,11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,682,1,76,4,9:57 PM,0:23,,,DiVincenzo 1' Running Finger Roll Layup (17 PTS),109 - 118,9,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,683,5,4,4,9:57 PM,0:18,Lamb Traveling Turnover (P2.T16),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,684,2,1,4,9:58 PM,0:16,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,685,4,0,4,9:58 PM,0:12,,,DiVincenzo REBOUND (Off:1 Def:6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,686,2,5,4,9:58 PM,0:10,,,MISS Ilyasova 4' Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,687,4,0,4,9:58 PM,0:07,,,DiVincenzo REBOUND (Off:2 Def:6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,688,1,72,4,9:58 PM,0:07,,,DiVincenzo 1' Putback Layup (19 PTS),111 - 118,7,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,689,13,0,4,9:58 PM,0:00,,,,111 - 118,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
