GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900925,670,8,0,4,12:18 AM,3:21,SUB: Little FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,671,8,0,4,12:18 AM,3:21,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,672,8,0,4,12:18 AM,3:21,SUB: Hezonja FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,677,3,12,4,12:18 AM,3:21,Whiteside Free Throw 2 of 2 (24 PTS),,,96 - 119,23,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,678,1,57,4,12:18 AM,3:08,,,Bonga 5' Driving Hook Shot (7 PTS) (Payton II 2 AST),98 - 119,21,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,680,5,1,4,12:19 AM,2:56,Hezonja Bad Pass Turnover (P2.T15),,Wagner STEAL (2 STL),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,682,6,2,4,12:19 AM,2:50,Whiteside S.FOUL (P4.PN) (P.Fraher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,684,3,11,4,12:19 AM,2:50,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,685,4,1,4,12:19 AM,2:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,688,3,12,4,12:19 AM,2:50,,,MISS Brown Jr. Free Throw 2 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,689,4,0,4,12:19 AM,2:50,,,Wagner REBOUND (Off:7 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,728,8,0,4,12:19 AM,2:50,SUB: Gabriel FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,710,2,72,4,12:19 AM,2:44,Hezonja BLOCK (2 BLK),,MISS Wagner 1' Putback Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,712,4,0,4,12:19 AM,2:42,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,692,1,7,4,12:19 AM,2:40,Little 1' Dunk (2 PTS) (Trent Jr. 4 AST),,,98 - 121,23,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,694,1,1,4,12:20 AM,2:25,,,Brown Jr. 31' 3PT Jump Shot (9 PTS) (Bonga 3 AST),101 - 121,20,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,696,6,26,4,12:20 AM,2:02,Gabriel Offensive Charge Foul (P1.PN) (M.Ayotte),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,698,5,37,4,12:20 AM,2:02,Gabriel Offensive Foul Turnover (P1.T16),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,699,2,1,4,12:21 AM,1:47,,,MISS Brown Jr.  3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,700,4,0,4,12:21 AM,1:44,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,701,2,1,4,12:21 AM,1:38,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,702,4,0,4,12:21 AM,1:34,,,Payton II REBOUND (Off:1 Def:3),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,705,6,2,4,12:21 AM,1:23,Little S.FOUL (P1.PN) (M.Dagher),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,707,3,11,4,12:22 AM,1:23,,,MISS Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,708,3,12,4,12:22 AM,1:23,,,Wagner Free Throw 2 of 2 (7 PTS),102 - 121,19,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,727,4,1,4,12:22 AM,1:23,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,709,1,47,4,12:22 AM,1:00,Little 9' Turnaround Jump Shot (4 PTS),,,102 - 123,21,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,713,5,1,4,12:23 AM,0:52,Simons STEAL (1 STL),,Bonga Bad Pass Turnover (P1.T10),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,715,6,28,4,12:23 AM,0:52,,,Robinson Personal Take Foul (P4.PN) (M.Dagher),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,717,3,11,4,12:23 AM,0:52,Simons Free Throw 1 of 2 (7 PTS),,,102 - 124,22,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,718,3,12,4,12:23 AM,0:52,Simons Free Throw 2 of 2 (8 PTS),,,102 - 125,23,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,719,1,5,4,12:23 AM,0:40,,,Wagner 1' Layup (9 PTS) (Robinson 1 AST),104 - 125,21,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,721,2,79,4,12:24 AM,0:33,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,722,4,0,4,12:24 AM,0:30,,,Brown Jr. REBOUND (Off:1 Def:5),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,723,2,1,4,12:24 AM,0:15,,,MISS Payton II 26' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,724,4,0,4,12:24 AM,0:13,Trent Jr. REBOUND (Off:1 Def:4),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,725,13,0,4,12:24 AM,0:00,,,,104 - 125,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
