GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900878,665,1,1,4,9:44 PM,2:04,,,Luwawu-Cabarrot  3PT Jump Shot (6 PTS) (Pinson 1 AST),114 - 132,18,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,667,1,101,4,9:44 PM,1:44,Goodwin 8' Driving Floating Jump Shot (7 PTS),,,114 - 134,20,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,668,2,6,4,9:45 PM,1:32,,,MISS Claxton 6' Driving Layup,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,669,4,0,4,9:45 PM,1:28,Hunter REBOUND (Off:1 Def:9),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,670,1,80,4,9:45 PM,1:24,Goodwin 26' 3PT Step Back Jump Shot (10 PTS),,,114 - 137,23,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,671,6,2,4,9:45 PM,1:11,Fernando S.FOUL (P2.T4) (C.Washington),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,673,3,11,4,9:46 PM,1:11,,,Claxton Free Throw 1 of 2 (1 PTS),115 - 137,22,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,674,8,0,4,9:46 PM,1:11,SUB: Teague FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,676,3,12,4,9:46 PM,1:11,,,Claxton Free Throw 2 of 2 (2 PTS),116 - 137,21,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,677,5,1,4,9:46 PM,1:04,Goodwin Bad Pass Turnover (P1.T9),,Pinson STEAL (1 STL),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,679,1,52,4,9:46 PM,1:01,,,Claxton 1' Alley Oop Dunk (4 PTS) (Pinson 2 AST),118 - 137,19,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,681,2,6,4,9:46 PM,0:52,MISS Goodwin 1' Driving Layup,,Kurucs BLOCK (1 BLK),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,683,4,0,4,9:46 PM,0:49,Goodwin REBOUND (Off:1 Def:2),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,684,1,7,4,9:46 PM,0:49,Reddish 1' Dunk (26 PTS) (Goodwin 3 AST),,,118 - 139,21,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,686,5,2,4,9:46 PM,0:45,Teague STEAL (2 STL),,Chiozza Lost Ball Turnover (P2.T13),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,688,1,7,4,9:47 PM,0:44,Teague 1' Dunk (6 PTS),,,118 - 141,23,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,689,2,1,4,9:47 PM,0:37,,,MISS Luwawu-Cabarrot  3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,690,4,0,4,9:47 PM,0:34,Fernando REBOUND (Off:3 Def:6),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,691,5,11,4,9:47 PM,0:11,HAWKS Turnover: Shot Clock (T#10),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,692,13,0,4,9:48 PM,0:00,,,,118 - 141,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
