GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900835,686,2,101,4,5:51 PM,2:19,MISS Williams 3' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,687,4,0,4,5:51 PM,2:14,Harrell REBOUND (Off:4 Def:6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,688,2,97,4,5:51 PM,2:14,MISS Harrell 1' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,689,4,0,4,5:51 PM,2:14,,,Giles III REBOUND (Off:1 Def:9),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,690,2,98,4,5:51 PM,1:57,,,MISS Bazemore 3' Cutting Layup Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,691,4,0,4,5:51 PM,1:55,Leonard REBOUND (Off:0 Def:8),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,693,2,1,4,5:51 PM,1:44,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,694,4,0,4,5:51 PM,1:42,,,Giles III REBOUND (Off:1 Def:10),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,696,18,1,4,5:52 PM,1:30,,,,107 - 101,-6,0,695,Eldridge Recasner,,,,,0,0,,,,,,1,0,,,,,,0
0021900835,697,5,40,4,5:53 PM,1:30,,,Fox Out of Bounds Lost Ball Turnover (P5.T13),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,707,2,6,4,5:54 PM,1:20,MISS Leonard 6' Driving Layup,,Giles III BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
0021900835,709,4,0,4,5:54 PM,1:18,,,Bogdanovic REBOUND (Off:1 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,700,1,52,4,5:54 PM,0:58,,,Giles III 2' Alley Oop Dunk (14 PTS) (Bogdanovic 2 AST),109 - 101,-8,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,702,9,1,4,5:54 PM,0:58,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,703,1,52,4,5:55 PM,0:57,Leonard 1' Alley Oop Dunk (31 PTS) (Morris Sr. 1 AST),,,109 - 103,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,705,1,102,4,5:56 PM,0:39,,,Fox 2' Driving Floating Bank Jump Shot (19 PTS),111 - 103,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,706,9,1,4,5:56 PM,0:39,CLIPPERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,710,2,1,4,5:58 PM,0:35,MISS Williams 29' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,711,4,0,4,5:58 PM,0:32,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,712,6,1,4,5:58 PM,0:30,Leonard P.FOUL (P2.PN) (T.Maddox),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,714,3,11,4,5:58 PM,0:30,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,715,4,1,4,5:58 PM,0:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,716,3,12,4,5:58 PM,0:30,,,Fox Free Throw 2 of 2 (20 PTS),112 - 103,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,717,2,1,4,5:59 PM,0:17,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,718,4,0,4,5:59 PM,0:15,,,Giles III REBOUND (Off:1 Def:11),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,719,13,0,4,5:59 PM,0:00,,,,112 - 103,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
